AccelerationX,AccelerationY,AccelerationZ
0.18780517578125,0.229400634765625,-0.9342498779296876
0.248260498046875,0.210723876953125,-0.924163818359375
0.2851409912109375,0.221160888671875,-1.12322998046875
0.2841033935546875,0.35125732421875,-1.3152313232421875
0.315093994140625,0.1966400146484375,-1.13592529296875
0.3756256103515625,0.0847320556640625,-0.98321533203125
0.36614990234375,-0.009796142578125,-0.9097747802734376
0.34619140625,-0.0860137939453125,-0.8128509521484375
0.3372039794921875,0.013031005859375,-0.91217041015625
0.3607330322265625,0.1894378662109375,-1.0803375244140625
0.3531646728515625,0.249237060546875,-1.0507354736328125
0.384002685546875,0.20751953125,-0.8919219970703125
0.345611572265625,0.1595916748046875,-0.82080078125
0.2862701416015625,0.1931610107421875,-0.8464508056640625
0.25164794921875,0.2684173583984375,-0.9026336669921876
0.257110595703125,0.2527923583984375,-0.93878173828125
0.2634429931640625,0.230499267578125,-0.9351959228515624
0.275970458984375,0.1830596923828125,-0.9324951171875
0.2846832275390625,0.1595306396484375,-0.886932373046875
0.2835540771484375,0.165191650390625,-0.920684814453125
0.3112945556640625,0.155975341796875,-0.9086761474609376
0.3397979736328125,0.12652587890625,-0.9787750244140624
0.3749542236328125,0.148193359375,-1.04046630859375
0.37005615234375,0.1349029541015625,-1.0865936279296875
0.367919921875,0.212371826171875,-1.125518798828125
0.407501220703125,0.201812744140625,-1.0124969482421875
0.437286376953125,0.150054931640625,-1.0000152587890625
0.4183197021484375,0.1534881591796875,-0.996185302734375
0.420806884765625,0.15655517578125,-0.8951568603515625
0.3880767822265625,0.20953369140625,-0.772613525390625
0.410552978515625,0.272186279296875,-0.87127685546875
0.371826171875,0.3533477783203125,-1.0667724609375
0.3616180419921875,0.2691802978515625,-1.0541229248046875
0.3678436279296875,0.1851043701171875,-0.944671630859375
0.3238372802734375,0.208099365234375,-0.872894287109375
0.3350677490234375,0.230987548828125,-0.8633575439453125
0.34576416015625,0.2376556396484375,-0.8809814453125
0.34124755859375,0.21832275390625,-0.870819091796875
0.3223419189453125,0.2104339599609375,-0.8762359619140625
0.3269195556640625,0.21044921875,-0.8856658935546875
0.309051513671875,0.2085418701171875,-0.8966064453125
0.28143310546875,0.20135498046875,-0.9048004150390624
0.2595062255859375,0.1891937255859375,-0.905059814453125
0.23358154296875,0.185546875,-0.9015350341796876
0.214080810546875,0.164276123046875,-0.9150390625
0.202667236328125,0.147979736328125,-0.952911376953125
0.236785888671875,0.2013702392578125,-1.0002899169921875
0.28509521484375,0.3094482421875,-1.1743927001953125
0.3248443603515625,0.289459228515625,-1.135772705078125
0.3678131103515625,0.14788818359375,-0.955322265625
0.332244873046875,0.0673980712890625,-0.9039459228515624
0.2558746337890625,-0.0528106689453125,-0.90631103515625
0.218017578125,-0.099609375,-0.9263458251953124
0.221160888671875,0.0145111083984375,-1.006072998046875
0.24688720703125,0.1579742431640625,-1.1571807861328125
0.2823944091796875,0.1812744140625,-1.1266021728515625
0.239013671875,0.1067962646484375,-0.983428955078125
0.1532745361328125,0.0902862548828125,-0.959197998046875
0.1382293701171875,0.1396484375,-1.0080413818359375
0.1513214111328125,0.21612548828125,-1.0090789794921875
0.1938934326171875,0.219696044921875,-0.9256744384765624
0.1942901611328125,0.185546875,-0.9039154052734376
0.2105865478515625,0.1216888427734375,-0.9195404052734376
0.2480010986328125,0.06634521484375,-0.9272613525390624
0.2865447998046875,0.027099609375,-0.9297027587890624
0.359405517578125,-0.0568084716796875,-0.889617919921875
0.4088287353515625,-0.04791259765625,-0.8209381103515625
0.4149932861328125,-0.070648193359375,-0.896148681640625
0.417816162109375,-0.0805511474609375,-0.96337890625
0.416595458984375,-0.114410400390625,-0.99627685546875
0.4219512939453125,-0.14544677734375,-0.99298095703125
0.409423828125,-0.1324310302734375,-0.951080322265625
0.4124908447265625,-0.0639495849609375,-0.9082794189453124
0.4293975830078125,0.0423736572265625,-1.004119873046875
0.4057464599609375,0.0508575439453125,-1.17608642578125
0.34259033203125,-0.0062408447265625,-1.2266998291015625
0.2796630859375,0.0193328857421875,-1.1334075927734375
0.284149169921875,0.1450653076171875,-1.0764312744140625
0.28961181640625,0.1878662109375,-1.007843017578125
0.3209991455078125,0.2378692626953125,-1.060577392578125
0.376190185546875,0.2853240966796875,-1.1489105224609375
0.4094390869140625,0.2886962890625,-1.1747283935546875
0.4039459228515625,0.2499847412109375,-1.1396331787109375
0.4089202880859375,0.2863922119140625,-1.0284881591796875
0.340484619140625,0.3547210693359375,-0.8752593994140625
0.3615570068359375,0.315521240234375,-0.762481689453125
0.299591064453125,0.3188323974609375,-0.649993896484375
0.2796478271484375,0.25970458984375,-0.6611480712890625
0.03472900390625,0.0843048095703125,-0.9236297607421876
0.1024322509765625,0.0140380859375,-0.9691619873046876
0.1564788818359375,-0.20721435546875,-0.7614593505859375
0.111724853515625,-0.347747802734375,-0.9855194091796876
-0.0228424072265625,-0.151580810546875,-1.0146484375
-0.009552001953125,-0.2664947509765625,-1.0229949951171875
-0.118743896484375,-0.2636260986328125,-0.922576904296875
-0.2128753662109375,-0.2367401123046875,-0.9282379150390624
-0.161102294921875,-0.2884674072265625,-0.9745635986328124
-0.2043914794921875,-0.1213226318359375,-1.077178955078125
-0.154052734375,-0.0215911865234375,-1.16815185546875
-0.1387786865234375,-0.060333251953125,-1.1359100341796875
-0.15673828125,-0.07513427734375,-0.96258544921875
-0.2103118896484375,-0.03759765625,-0.8702545166015625
-0.2183990478515625,-0.0197601318359375,-0.90557861328125
-0.1576385498046875,0.0184783935546875,-0.9361724853515624
-0.0924072265625,0.015777587890625,-0.8648529052734375
-0.0564117431640625,0.0493621826171875,-1.05804443359375
0.0086669921875,0.072723388671875,-1.18865966796875
0.129302978515625,-0.119171142578125,-1.12567138671875
0.079742431640625,-0.12103271484375,-1.057281494140625
0.04644775390625,-0.08721923828125,-0.92755126953125
-0.0170745849609375,-0.0470123291015625,-0.8903350830078125
-0.0045166015625,-0.024078369140625,-0.9803924560546876
0.0110015869140625,-0.051788330078125,-1.01214599609375
-0.00762939453125,-0.0536346435546875,-1.0059661865234375
0.0098724365234375,-0.0443267822265625,-1.0183258056640625
-0.0114593505859375,-0.0903167724609375,-1.0174102783203125
0.02569580078125,-0.112579345703125,-0.9698486328125
0.0223236083984375,-0.003753662109375,-1.0193023681640625
0.0379486083984375,0.0079803466796875,-1.0941009521484375
0.0389251708984375,0.0211029052734375,-1.0591278076171875
0.0359954833984375,0.013885498046875,-0.98602294921875
0.056060791015625,0.0198516845703125,-1.03900146484375
0.0963897705078125,0.0378875732421875,-1.021575927734375
0.092315673828125,0.020599365234375,-0.9442901611328124
0.1349334716796875,0.0267791748046875,-0.957305908203125
0.145355224609375,0.0394439697265625,-0.9316253662109376
0.163848876953125,0.0485076904296875,-0.978607177734375
0.160552978515625,-0.015533447265625,-0.9958953857421876
0.163665771484375,-0.052215576171875,-0.9602508544921876
0.145233154296875,-0.05743408203125,-0.9562530517578124
0.13397216796875,-0.0919189453125,-0.9355926513671876
0.1436920166015625,-0.0430145263671875,-0.9018402099609376
0.1750946044921875,0.004608154296875,-0.88568115234375
0.2751312255859375,-0.0904693603515625,-0.9135284423828124
0.3966217041015625,-0.036773681640625,-0.9550933837890624
0.45703125,-0.06396484375,-0.849822998046875
0.481414794921875,0.043182373046875,-0.84417724609375
0.596099853515625,-0.1259002685546875,-0.8447113037109375
0.5789642333984375,-0.2130584716796875,-0.85980224609375
0.39678955078125,-0.18316650390625,-0.8387298583984375
0.4105377197265625,-0.13775634765625,-0.8035125732421875
0.254180908203125,-0.00518798828125,-0.8123931884765625
0.238800048828125,0.1015625,-0.9505157470703124
0.21759033203125,0.2082366943359375,-0.966064453125
0.2590789794921875,0.2578277587890625,-0.9297332763671876
0.2877044677734375,0.315216064453125,-0.939788818359375
0.2856292724609375,0.287567138671875,-1.0816497802734375
0.3914947509765625,0.2616729736328125,-1.1367034912109375
0.446136474609375,0.2251434326171875,-1.130035400390625
0.4233245849609375,0.248809814453125,-1.1365966796875
0.3178558349609375,0.273223876953125,-1.091400146484375
0.2036590576171875,0.309112548828125,-1.058990478515625
0.2115020751953125,0.254913330078125,-0.9646759033203124
0.235107421875,0.2152557373046875,-0.8950347900390625
0.2071685791015625,0.22894287109375,-0.93048095703125
0.198974609375,0.2363433837890625,-0.992431640625
0.20855712890625,0.179046630859375,-0.9920501708984376
0.201019287109375,0.1439971923828125,-0.9824676513671876
0.24468994140625,0.1350250244140625,-0.91412353515625
0.18804931640625,0.1226959228515625,-0.942108154296875
0.195770263671875,0.08990478515625,-0.909210205078125
0.2443695068359375,0.09649658203125,-0.8505859375
0.2577667236328125,0.1539154052734375,-0.845458984375
0.256988525390625,0.2145538330078125,-0.9259796142578124
0.2564239501953125,0.3005523681640625,-0.9737091064453124
0.207183837890625,0.342498779296875,-1.046295166015625
0.20916748046875,0.3426513671875,-1.08447265625
0.28546142578125,0.453704833984375,-1.2194976806640625
0.2593231201171875,0.398284912109375,-1.1565704345703125
0.258331298828125,0.10626220703125,-0.9821929931640624
0.1475830078125,0.08172607421875,-1.1926116943359375
0.1896820068359375,0.266387939453125,-1.322540283203125
0.3206329345703125,0.272308349609375,-1.0685272216796875
0.2047271728515625,0.3781890869140625,-0.9482269287109376
0.2184906005859375,0.3004150390625,-0.8727569580078125
0.2843475341796875,0.1625518798828125,-0.9479522705078124
0.2470703125,0.193572998046875,-0.902801513671875
0.2222442626953125,0.14892578125,-0.814605712890625
0.1264495849609375,0.1922607421875,-0.850311279296875
0.1028289794921875,0.208709716796875,-0.77496337890625
0.119537353515625,0.2126922607421875,-0.7025604248046875
0.133148193359375,0.2341461181640625,-0.672119140625
0.1610260009765625,0.244293212890625,-0.660552978515625
0.14599609375,0.224639892578125,-0.7560272216796875
0.2081298828125,0.23773193359375,-0.8986358642578125
0.31591796875,0.21246337890625,-0.985107421875
0.2309112548828125,0.1452178955078125,-1.21563720703125
0.3631591796875,0.219512939453125,-1.4946136474609375
0.4533233642578125,0.380706787109375,-1.4982147216796875
0.454071044921875,0.19793701171875,-1.1568450927734375
0.323699951171875,-0.022796630859375,-0.9379425048828124
0.3330230712890625,-0.1238861083984375,-0.889068603515625
0.3242950439453125,0.03924560546875,-1.176788330078125
0.2563629150390625,0.1886749267578125,-1.12396240234375
0.206146240234375,0.162384033203125,-0.8958587646484375
0.1208648681640625,0.1215972900390625,-0.86151123046875
0.1009063720703125,0.0580291748046875,-0.81671142578125
0.097076416015625,0.0911712646484375,-0.843536376953125
0.0750885009765625,0.1648101806640625,-0.8761138916015625
0.0840911865234375,0.15899658203125,-0.8877716064453125
0.0926055908203125,0.14288330078125,-0.9253387451171876
0.1102752685546875,0.14263916015625,-0.9142303466796876
0.12615966796875,0.1389007568359375,-0.9233551025390624
0.130645751953125,0.1286773681640625,-0.9629669189453124
0.143524169921875,0.146514892578125,-1.0350799560546875
0.168121337890625,0.14886474609375,-1.150665283203125
0.222900390625,0.1891021728515625,-1.3057098388671875
0.182891845703125,0.22064208984375,-1.2438507080078125
0.180511474609375,0.2224884033203125,-1.1228485107421875
0.1309356689453125,0.14678955078125,-0.9546966552734376
0.05389404296875,0.056884765625,-0.922332763671875
0.086151123046875,0.1407623291015625,-1.0655364990234375
0.1564178466796875,0.1925506591796875,-1.051483154296875
0.1446380615234375,0.223388671875,-1.0742645263671875
0.11419677734375,0.2579498291015625,-1.0409698486328125
0.1209564208984375,0.301605224609375,-0.91241455078125
0.1233978271484375,0.3440093994140625,-0.893829345703125
0.1248321533203125,0.3048248291015625,-0.861114501953125
0.10699462890625,0.221893310546875,-0.8271942138671875
0.0802459716796875,0.1450347900390625,-0.8409271240234375
0.06097412109375,0.12994384765625,-0.918792724609375
0.094573974609375,0.0945281982421875,-0.90765380859375
0.112945556640625,0.0766448974609375,-0.953857421875
0.134063720703125,0.081207275390625,-0.9925079345703124
0.148681640625,0.0595855712890625,-1.0946197509765625
0.153961181640625,0.224578857421875,-1.329559326171875
0.2105865478515625,0.291259765625,-1.3420257568359375
0.2463226318359375,-0.018035888671875,-1.123626708984375
0.1282958984375,-0.1575775146484375,-0.888580322265625
0.1581878662109375,-0.042755126953125,-0.91131591796875
0.1717376708984375,0.28985595703125,-1.1461181640625
0.1466217041015625,0.3030548095703125,-1.0311279296875
0.1521148681640625,0.17919921875,-0.9161834716796876
0.137054443359375,0.1670379638671875,-0.9004058837890625
0.14178466796875,0.1528472900390625,-0.9089508056640624
0.1231536865234375,0.11163330078125,-0.8909454345703125
0.0509490966796875,0.135711669921875,-0.9336090087890624
0.0272064208984375,0.1236419677734375,-0.951568603515625
0.0453033447265625,0.1215667724609375,-0.9519805908203124
0.0283050537109375,0.1452484130859375,-0.937347412109375
0.0294647216796875,0.121124267578125,-0.9143218994140624
0.0268096923828125,0.1302032470703125,-0.9041748046875
0.0129852294921875,0.148162841796875,-0.9278564453125
0.0260009765625,0.1336517333984375,-1.008392333984375
0.0588836669921875,0.1902618408203125,-1.0617218017578125
0.1457977294921875,0.2082672119140625,-1.022003173828125
0.2261505126953125,0.255584716796875,-0.959014892578125
0.221588134765625,0.285675048828125,-0.904815673828125
0.2182159423828125,0.2904815673828125,-0.901123046875
0.2615203857421875,0.343475341796875,-0.90142822265625
0.28729248046875,0.32061767578125,-0.910003662109375
0.28363037109375,0.3211517333984375,-0.9102020263671876
0.227783203125,0.260589599609375,-0.83697509765625
0.2056732177734375,0.1593475341796875,-0.83502197265625
0.1135101318359375,-0.0112457275390625,-0.983001708984375
0.0836029052734375,0.0177001953125,-0.9912872314453124
0.078277587890625,-0.09246826171875,-1.00482177734375
0.0158233642578125,-0.0532684326171875,-0.96649169921875
0.010223388671875,-0.2039337158203125,-1.0864105224609375
0.4097900390625,-0.18115234375,-1.0582427978515625
0.2582244873046875,-0.2275543212890625,-1.2440643310546875
0.3329620361328125,-0.1857757568359375,-1.2337493896484375
0.29010009765625,-0.1517486572265625,-1.11700439453125
0.201629638671875,-0.071990966796875,-1.0003204345703125
0.225982666015625,-0.209869384765625,-1.0415496826171875
0.2862091064453125,-0.1800537109375,-0.9262542724609376
0.206787109375,-0.246063232421875,-1.0902557373046875
0.144744873046875,-0.2712249755859375,-1.09893798828125
0.0174407958984375,-0.2165374755859375,-0.8346710205078125
-0.0701446533203125,-0.2387847900390625,-0.9283905029296876
-0.091278076171875,-0.2087249755859375,-0.9120025634765624
-0.084381103515625,-0.2658538818359375,-0.8459625244140625
0.0704193115234375,-0.4256134033203125,-1.0682525634765625
0.1394805908203125,-0.511810302734375,-1.01275634765625
0.1060333251953125,-0.3448638916015625,-0.8632659912109375
0.0089111328125,-0.1272125244140625,-0.925048828125
-0.119873046875,-0.2250213623046875,-0.923675537109375
-0.1949005126953125,-0.3400421142578125,-0.9998779296875
-0.059661865234375,-0.365325927734375,-1.080078125
-0.02349853515625,-0.365142822265625,-0.8852081298828125
0.02178955078125,-0.3509368896484375,-0.82574462890625
0.03692626953125,-0.407012939453125,-0.8718719482421875
0.0187835693359375,-0.410491943359375,-0.8936309814453125
0.0091400146484375,-0.3960113525390625,-0.9345703125
-0.0019073486328125,-0.387969970703125,-0.925750732421875
0.0224456787109375,-0.3773651123046875,-0.9665985107421876
0.0458984375,-0.3567657470703125,-0.9190216064453124
0.082916259765625,-0.340087890625,-0.9640960693359376
0.0908966064453125,-0.3274993896484375,-0.997222900390625
0.0715484619140625,-0.3120880126953125,-0.95416259765625
0.06982421875,-0.3099365234375,-0.946380615234375
0.0733489990234375,-0.327362060546875,-0.9544830322265624
0.0792388916015625,-0.3479766845703125,-0.9468841552734376
0.080841064453125,-0.3695220947265625,-0.9498291015625
0.071380615234375,-0.37835693359375,-0.9226226806640624
0.0602874755859375,-0.375732421875,-0.9122161865234376
0.040802001953125,-0.3855133056640625,-0.9215545654296876
0.036102294921875,-0.3845977783203125,-0.92462158203125
0.0240631103515625,-0.3761749267578125,-0.91693115234375
0.030975341796875,-0.37310791015625,-0.92913818359375
0.056304931640625,-0.3670806884765625,-0.953125
0.0525360107421875,-0.368377685546875,-0.9581298828125
