AccelerationX,AccelerationY,AccelerationZ
-1.212799072265625,-0.465179443359375,-0.1385040283203125
-1.3347930908203125,-0.466705322265625,-0.137786865234375
-1.4699554443359375,-0.522064208984375,-0.0467071533203125
-1.6532135009765625,-0.39739990234375,-0.1287689208984375
-1.740875244140625,-0.34271240234375,-0.18402099609375
-1.814422607421875,-0.2881317138671875,-0.0471343994140625
-1.5248870849609375,-0.278167724609375,-0.0510711669921875
-1.062835693359375,-0.09893798828125,-0.0995941162109375
-0.6374969482421875,0.0420989990234375,-0.0803375244140625
-0.3472442626953125,0.0228424072265625,-0.0572052001953125
-0.213470458984375,0.0118560791015625,-0.0194091796875
-0.1720123291015625,0.0345916748046875,-0.01202392578125
-0.2640838623046875,0.0660858154296875,-0.0442047119140625
-0.33489990234375,0.0766448974609375,0.0163726806640625
-0.412841796875,0.095001220703125,0.0533294677734375
-0.6104888916015625,0.153717041015625,0.0966033935546875
-0.972259521484375,0.1241607666015625,0.229583740234375
-1.272369384765625,0.13995361328125,0.2247161865234375
-2.0101470947265625,-0.0843658447265625,0.244842529296875
-2.4716796875,-0.0169677734375,0.6199951171875
-2.4542694091796875,-0.6810150146484375,0.461395263671875
-1.84515380859375,-0.6885986328125,0.548797607421875
-1.2022705078125,-0.5533905029296875,0.26483154296875
-0.961944580078125,-0.50311279296875,0.2342987060546875
-0.8202056884765625,-0.582183837890625,0.1073455810546875
-0.8321990966796875,-0.6575775146484375,-0.012054443359375
-0.7919921875,-0.5617523193359375,-0.079986572265625
-0.7579803466796875,-0.5377655029296875,-0.064208984375
-0.9444122314453124,-0.5905609130859375,-0.0486297607421875
-1.1198272705078125,-0.6747894287109375,-0.034149169921875
-1.4781646728515625,-0.7487030029296875,-0.14678955078125
-1.82342529296875,-0.786376953125,-0.2382354736328125
-2.47161865234375,-0.957366943359375,-0.1152801513671875
-2.18426513671875,-0.6358184814453125,0.30938720703125
-1.484375,-0.188995361328125,0.0007781982421875
-1.1937103271484375,0.0046234130859375,-0.02239990234375
-0.812347412109375,-0.01776123046875,-0.014251708984375
-0.534027099609375,-0.1109771728515625,0.015838623046875
-0.41583251953125,-0.11541748046875,-0.1022796630859375
-0.348541259765625,0.0135345458984375,-0.15020751953125
-0.2687530517578125,0.1441497802734375,-0.15142822265625
-0.2208099365234375,0.1240386962890625,-0.1484375
-0.268585205078125,0.1269683837890625,-0.0718536376953125
-0.3457794189453125,0.0787200927734375,0.0025177001953125
-0.5816192626953125,-0.02783203125,-0.0127105712890625
-0.964324951171875,0.1587066650390625,0.117279052734375
-1.5699310302734375,-0.0553131103515625,0.3607635498046875
-2.27764892578125,-0.11151123046875,0.78948974609375
-2.3158111572265625,-0.53887939453125,0.4961090087890625
-2.18780517578125,-0.5093231201171875,0.4427337646484375
-1.6377105712890625,-0.6472930908203125,0.331207275390625
-1.2401580810546875,-0.629241943359375,0.289276123046875
-0.9093017578125,-0.640472412109375,0.15948486328125
-0.8027801513671875,-0.53118896484375,0.0258941650390625
-0.8046112060546875,-0.4375457763671875,-0.07568359375
-0.8235626220703125,-0.3385162353515625,-0.13165283203125
-0.9515228271484376,-0.338134765625,-0.0078582763671875
-1.013275146484375,-0.430816650390625,0.0378570556640625
-1.16326904296875,-0.4959869384765625,0.0812835693359375
-1.3419189453125,-0.4883270263671875,0.0748291015625
-1.6175079345703125,-0.6101531982421875,0.134765625
-1.9011077880859373,-0.587799072265625,0.2893829345703125
-1.9558868408203125,-0.671783447265625,0.306243896484375
-1.6138763427734375,-0.474578857421875,0.142303466796875
-1.3536376953125,-0.3783111572265625,0.0683441162109375
-1.1725311279296875,-0.4937744140625,0.0044708251953125
-1.0032806396484375,-0.3289947509765625,0.04541015625
-0.7744140625,-0.1827239990234375,0.0389404296875
-0.4929046630859375,-0.0156097412109375,0.096435546875
-0.2227325439453125,-0.0575714111328125,0.086029052734375
-0.134185791015625,-0.0482635498046875,0.0742645263671875
-0.11590576171875,-0.0533599853515625,0.0560760498046875
-0.1472625732421875,-0.025787353515625,0.01605224609375
-0.287750244140625,0.0311737060546875,0.01324462890625
-0.3988189697265625,0.068695068359375,0.0840911865234375
-0.6756744384765625,0.0169830322265625,0.1745758056640625
-0.9703216552734376,-0.0065155029296875,0.350067138671875
-1.577606201171875,-0.1839447021484375,0.30621337890625
-2.4402618408203125,-0.6714324951171875,0.718475341796875
-2.371810913085937,-1.115692138671875,0.57476806640625
-2.065765380859375,-1.0798492431640625,0.12738037109375
-1.45916748046875,-0.6413421630859375,0.1556396484375
-0.9135894775390624,-0.60723876953125,0.2766876220703125
-0.7828521728515625,-0.5705413818359375,0.2026519775390625
-0.970611572265625,-0.5077362060546875,0.0903167724609375
-0.976715087890625,-0.478424072265625,-0.0480194091796875
-1.035430908203125,-0.4954833984375,-0.0587005615234375
-0.987884521484375,-0.4462738037109375,-0.0335845947265625
-0.9622802734375,-0.444580078125,0.00714111328125
-1.1928253173828125,-0.5487823486328125,0.16845703125
-1.556671142578125,-0.568328857421875,0.33843994140625
-1.819732666015625,-0.5588531494140625,0.264678955078125
-2.37274169921875,-0.5638275146484375,0.2593841552734375
-2.413482666015625,-0.56573486328125,0.40185546875
-1.7136688232421875,-0.2427825927734375,0.22039794921875
-1.4149169921875,-0.0700836181640625,-0.0203094482421875
-1.11737060546875,0.017059326171875,0.0444793701171875
-0.7733306884765625,0.0372161865234375,0.0495452880859375
-0.5052032470703125,0.168914794921875,-0.06048583984375
-0.3233795166015625,0.1525726318359375,-0.106201171875
-0.1916961669921875,0.1291961669921875,-0.0356903076171875
-0.125701904296875,0.092132568359375,-0.0037384033203125
-0.167388916015625,0.1359710693359375,0.01324462890625
-0.2675628662109375,0.144683837890625,0.049957275390625
-0.559661865234375,0.1495208740234375,0.110107421875
-1.0162811279296875,0.201263427734375,0.33172607421875
-1.5509796142578125,0.2763824462890625,0.3453369140625
-2.0636444091796875,0.32073974609375,0.7144317626953125
-2.4235992431640625,0.119720458984375,1.032318115234375
-2.1074676513671875,-0.1179351806640625,0.9625091552734376
-1.4927215576171875,-0.18133544921875,0.75537109375
-1.056884765625,-0.243865966796875,0.3951568603515625
-0.99005126953125,-0.3399200439453125,0.3509979248046875
-0.946319580078125,-0.4603118896484375,0.3739776611328125
-0.940277099609375,-0.4417724609375,0.37774658203125
-0.9626922607421876,-0.368682861328125,0.357208251953125
-1.0027008056640625,-0.26611328125,0.3934478759765625
-1.1103668212890625,-0.1981048583984375,0.4570159912109375
-1.4377593994140625,-0.1752471923828125,0.5222930908203125
-1.5756072998046875,-0.1038970947265625,0.45379638671875
-1.62060546875,-0.0746612548828125,0.391143798828125
-1.453094482421875,-0.1634063720703125,0.297393798828125
-1.260406494140625,-0.3013458251953125,0.11627197265625
-1.2357330322265625,-0.381927490234375,0.04083251953125
-1.9047698974609373,-0.56317138671875,0.0845184326171875
-1.77301025390625,-0.2183990478515625,0.342132568359375
-1.28314208984375,0.01031494140625,0.042755126953125
-1.0577545166015625,-0.0214996337890625,0.0431671142578125
-0.8005218505859375,0.0236358642578125,0.1157684326171875
-0.457275390625,0.05926513671875,0.039764404296875
-0.21905517578125,0.136627197265625,0.0243072509765625
-0.0793914794921875,0.1676788330078125,0.00189208984375
0.038818359375,0.1820068359375,0.003509521484375
-0.0369415283203125,0.17742919921875,-0.017608642578125
-0.2970123291015625,0.1971282958984375,0.0449371337890625
-0.642547607421875,0.2585296630859375,0.2411956787109375
-1.001434326171875,0.2773590087890625,0.35009765625
-1.47796630859375,0.08831787109375,0.2316131591796875
-2.237701416015625,-0.0294342041015625,0.356292724609375
-2.897064208984375,-0.5384521484375,0.4618072509765625
-2.60150146484375,-0.991241455078125,0.725494384765625
-1.67364501953125,-0.818756103515625,0.35198974609375
-1.0236663818359375,-0.6205596923828125,0.2137451171875
-0.791107177734375,-0.705352783203125,0.21881103515625
-0.78021240234375,-0.7669677734375,0.1524810791015625
-0.933563232421875,-0.71490478515625,0.0131683349609375
-1.083770751953125,-0.6487579345703125,0.017791748046875
-1.1087493896484375,-0.5881805419921875,0.1090545654296875
-1.1767730712890625,-0.5366973876953125,0.1031951904296875
-1.2005615234375,-0.39501953125,-0.1175384521484375
-1.31591796875,-0.5667266845703125,0.0216827392578125
-1.623199462890625,-0.57464599609375,-0.01910400390625
-1.854278564453125,-0.5123748779296875,-0.1290435791015625
-1.8289337158203125,-0.4615936279296875,-0.0319671630859375
-1.387481689453125,-0.2162628173828125,-0.019775390625
-1.07952880859375,-0.087188720703125,-0.222259521484375
-0.9094696044921876,-0.053253173828125,-0.2954559326171875
-0.6826934814453125,-0.0005035400390625,-0.202911376953125
-0.45318603515625,0.018585205078125,-0.1798553466796875
-0.3424224853515625,0.0516204833984375,-0.1161041259765625
-0.2967529296875,0.0694122314453125,-0.07586669921875
-0.3155670166015625,-0.0268402099609375,-0.0911712646484375
-0.456298828125,-0.1665191650390625,-0.1078338623046875
-0.6088104248046875,-0.4101715087890625,-0.3429718017578125
-0.867156982421875,-0.5955963134765625,-0.3755950927734375
-1.0066986083984375,-0.7324371337890625,-0.598907470703125
-1.133148193359375,-0.7380523681640625,-0.761627197265625
-1.174041748046875,-0.5987548828125,-0.8136138916015625
-0.9615325927734376,-0.3223724365234375,-0.6535797119140625
-0.976043701171875,0.0861968994140625,-0.346710205078125
-0.854034423828125,0.2820587158203125,-0.2690277099609375
-0.9238739013671876,0.274871826171875,-0.0741424560546875
-1.069610595703125,-0.1491546630859375,0.0548095703125
-1.1403961181640625,-0.29058837890625,-0.0653076171875
-1.3357391357421875,-0.7225494384765625,-0.182708740234375
-1.1478729248046875,-0.8938140869140625,-0.2625274658203125
-1.019378662109375,-0.8751220703125,-0.306884765625
-1.0225830078125,-0.79315185546875,-0.354766845703125
-1.09075927734375,-0.8012542724609375,-0.2770843505859375
-1.2097015380859375,-0.6267852783203125,-0.4221343994140625
-1.3067474365234375,-0.6300201416015625,-0.6726837158203125
-1.428466796875,-0.523712158203125,-0.88812255859375
-1.621917724609375,-0.4311370849609375,-1.1538238525390625
-1.63958740234375,-0.1925811767578125,-0.7569732666015625
-1.24072265625,0.1871795654296875,-0.7126007080078125
-1.0535888671875,0.1321258544921875,-0.97247314453125
-1.003875732421875,0.165130615234375,-0.548553466796875
-0.7602081298828125,0.0233917236328125,-0.216949462890625
-0.4825592041015625,0.0339813232421875,-0.1959075927734375
-0.2831573486328125,0.095184326171875,-0.2358245849609375
-0.23236083984375,0.0866241455078125,-0.255859375
-0.26361083984375,0.0746307373046875,-0.164794921875
-0.4203948974609375,0.2877197265625,-0.1322784423828125
-0.795867919921875,0.6623077392578125,-0.0820770263671875
-1.1925048828125,0.3606719970703125,-0.3379974365234375
-1.72760009765625,0.227081298828125,-0.04913330078125
-2.185211181640625,0.2469024658203125,-0.389495849609375
-1.910491943359375,-0.0912017822265625,-0.5834503173828125
-1.6917266845703125,-0.1525115966796875,-0.7243804931640625
-1.5582427978515625,-0.2684326171875,-0.5983123779296875
-1.051544189453125,-0.2593994140625,-0.809783935546875
-1.030914306640625,-0.3917388916015625,-0.475433349609375
-0.8743743896484375,-0.5899505615234375,-0.3082427978515625
-0.8278045654296875,-0.663360595703125,-0.39251708984375
-0.848846435546875,-0.49554443359375,-0.522064208984375
-0.9127655029296876,-0.3505401611328125,-0.844268798828125
-0.8973846435546875,-0.178436279296875,-1.0125579833984375
-0.9078521728515624,-0.0551910400390625,-1.1358795166015625
-0.9381866455078124,-0.0219268798828125,-1.398162841796875
-0.76385498046875,0.0091094970703125,-1.22222900390625
-0.53326416015625,0.1023712158203125,-1.1003570556640625
-0.332977294921875,0.28460693359375,-1.608001708984375
-0.073028564453125,0.0984649658203125,-1.378082275390625
-0.087188720703125,0.0413970947265625,-0.98052978515625
0.060546875,0.0076751708984375,-1.0572509765625
-0.0221099853515625,0.06396484375,-0.9118804931640624
-0.10748291015625,0.098724365234375,-0.74798583984375
-0.1811065673828125,0.050811767578125,-0.5039520263671875
-0.1476287841796875,0.1397552490234375,-0.545806884765625
-0.4301910400390625,-0.080963134765625,-0.2669219970703125
-0.416107177734375,-0.1267547607421875,-0.3119049072265625
-0.501312255859375,-0.1990509033203125,-0.18817138671875
-0.5657501220703125,-0.3834228515625,-0.35888671875
-0.68035888671875,-0.4182891845703125,-0.437408447265625
-0.8497161865234375,-0.4348297119140625,-0.894012451171875
-0.952423095703125,-0.3951873779296875,-1.1726226806640625
-1.03045654296875,-0.3766326904296875,-1.5081024169921875
-0.7376251220703125,-0.323486328125,-1.5099029541015625
-0.68511962890625,-0.270660400390625,-1.382080078125
-0.7962493896484375,-0.30389404296875,-1.05487060546875
-0.3575592041015625,-0.528411865234375,-1.1734771728515625
-0.3968505859375,-0.5675048828125,-0.8244171142578125
-0.4470672607421875,-0.61572265625,-0.8618621826171875
-0.3448486328125,-0.6170196533203125,-0.7536163330078125
-0.3051910400390625,-0.6105804443359375,-0.77642822265625
-0.4125518798828125,-0.568206787109375,-0.96234130859375
-0.29656982421875,-0.444427490234375,-0.7559661865234375
-0.23260498046875,-0.4599609375,-0.6737823486328125
-0.3619232177734375,-0.6263885498046875,-0.6402740478515625
-0.1489410400390625,-0.6303558349609375,-0.895416259765625
-0.266143798828125,-0.38885498046875,-0.8205718994140625
-0.27764892578125,-0.394866943359375,-0.6458587646484375
-0.159942626953125,-0.400726318359375,-0.5002288818359375
-0.3828887939453125,-0.184295654296875,-0.4578094482421875
-0.4289703369140625,-0.0323944091796875,-0.6577606201171875
-0.5460357666015625,0.1512451171875,-0.476470947265625
-0.927520751953125,0.1722259521484375,-0.43463134765625
-1.0420074462890625,0.043212890625,-0.3531036376953125
-1.1945037841796875,-0.09295654296875,-0.4308013916015625
-1.351654052734375,-0.250701904296875,-0.41302490234375
-1.48138427734375,-0.6166229248046875,-0.496246337890625
-1.56787109375,-0.8730010986328125,-0.4159393310546875
-1.47662353515625,-1.108245849609375,-0.764495849609375
-1.3597412109375,-1.1111907958984375,-0.808380126953125
-1.0678253173828125,-0.870513916015625,-1.003387451171875
-0.8539886474609375,-0.57354736328125,-1.1879119873046875
-0.829803466796875,-0.1920013427734375,-1.1412506103515625
-0.8114166259765625,0.0470123291015625,-1.1026458740234375
-0.7682952880859375,0.0572967529296875,-0.92376708984375
-0.81158447265625,0.2160491943359375,-0.908966064453125
-0.67510986328125,0.1714019775390625,-0.7434844970703125
-0.77764892578125,0.2061614990234375,-0.613800048828125
-0.775360107421875,0.1226043701171875,-0.446929931640625
-0.60064697265625,0.022216796875,-0.402313232421875
-0.486663818359375,-0.0576629638671875,-0.375335693359375
-0.4763336181640625,-0.0999298095703125,-0.2949676513671875
-0.4248809814453125,-0.1242828369140625,-0.2964935302734375
-0.52301025390625,-0.0778656005859375,-0.33575439453125
-0.5050506591796875,-0.1322479248046875,-0.3662109375
-0.5587310791015625,-0.1308441162109375,-0.2246246337890625
-0.2773895263671875,-0.5663909912109375,0.10980224609375
-0.837646484375,-0.2601165771484375,-0.0096893310546875
-1.02154541015625,-0.3134002685546875,-0.0589141845703125
-1.1511993408203125,-0.3411712646484375,-0.0903472900390625
-1.478485107421875,-0.46148681640625,-0.19781494140625
-1.3341827392578125,-0.734619140625,-0.2453460693359375
-1.358123779296875,-0.760894775390625,-0.3441009521484375
-1.3409881591796875,-0.867828369140625,-0.3227081298828125
-1.13763427734375,-0.8518829345703125,-0.2938690185546875
-0.964996337890625,-0.7255096435546875,-0.367340087890625
-1.0902862548828125,-0.7158203125,-0.40399169921875
-1.827972412109375,-0.753204345703125,-0.288848876953125
-2.2259063720703125,-0.8424835205078125,-0.235809326171875
-2.729339599609375,-0.6962127685546875,-0.329559326171875
-2.0098876953125,-0.161346435546875,-0.13555908203125
-1.0435028076171875,0.042999267578125,-0.0315399169921875
-0.3336181640625,0.4270172119140625,0.0842132568359375
-0.0813140869140625,0.6184234619140625,0.085113525390625
-0.06719970703125,0.745147705078125,0.345489501953125
0.277740478515625,0.530059814453125,0.285919189453125
0.2575531005859375,0.395263671875,0.2494049072265625
-0.358154296875,0.195465087890625,0.12469482421875
-2.504974365234375,-0.3024749755859375,-0.1279296875
-3.093734741210937,-0.926422119140625,0.374359130859375
-2.0151824951171875,-1.0517578125,0.63909912109375
-1.1016387939453125,-1.064300537109375,0.1892547607421875
-0.6833343505859375,-0.958953857421875,-0.1493377685546875
-0.73187255859375,-0.91131591796875,-0.0368499755859375
-0.460968017578125,-0.8135528564453125,-0.069915771484375
-0.406402587890625,-0.6431427001953125,-0.1504669189453125
-0.740142822265625,-0.6311798095703125,-0.170684814453125
-0.58660888671875,-0.7228240966796875,-0.0760345458984375
-1.40509033203125,-0.86334228515625,-0.1042022705078125
-2.5189361572265625,-1.12213134765625,0.2218475341796875
-2.2530059814453125,-0.9294891357421876,0.8623046875
-1.382415771484375,-0.4814605712890625,0.752716064453125
-0.6999359130859375,-0.0583953857421875,0.3461151123046875
-0.2640228271484375,0.2228546142578125,0.1463775634765625
-0.0814361572265625,0.1428375244140625,0.0884857177734375
-0.0578460693359375,0.2120513916015625,0.1296539306640625
-0.08819580078125,0.3302001953125,0.0827484130859375
-0.234344482421875,0.4216461181640625,0.326934814453125
-0.51025390625,0.003692626953125,0.3726959228515625
-1.9306640625,-0.0420684814453125,0.3605194091796875
-2.18756103515625,-0.2473907470703125,0.324371337890625
-1.6529693603515625,-0.392364501953125,0.1817474365234375
-1.254302978515625,-0.401947021484375,0.1493988037109375
-1.0410614013671875,-0.45318603515625,0.206512451171875
-1.0432586669921875,-0.7466888427734375,0.092376708984375
-1.2623443603515625,-0.959625244140625,-0.0879974365234375
-1.127105712890625,-1.15966796875,-0.2017669677734375
-1.203521728515625,-1.1854705810546875,0.02984619140625
-1.2779541015625,-1.05902099609375,0.55230712890625
-1.3004150390625,-0.863983154296875,0.517303466796875
-1.767364501953125,-0.461517333984375,0.661163330078125
-1.888275146484375,-0.405120849609375,0.8143463134765625
-2.0976715087890625,-0.2667388916015625,1.164825439453125
-1.621337890625,-0.15185546875,1.0358428955078125
-1.009429931640625,0.096221923828125,0.5641021728515625
-0.562835693359375,0.20068359375,0.2370147705078125
-0.1764984130859375,0.300384521484375,0.0436248779296875
0.1772003173828125,0.239959716796875,-0.1028900146484375
0.3661346435546875,0.140594482421875,-0.126068115234375
0.430633544921875,0.0339813232421875,-0.1147918701171875
0.017608642578125,0.1008453369140625,0.028350830078125
-0.5256500244140625,0.0532379150390625,0.1535491943359375
-1.72406005859375,0.0355377197265625,0.399078369140625
-2.3097686767578125,-0.39508056640625,0.3723297119140625
-2.305877685546875,-0.575653076171875,0.3101959228515625
-1.93865966796875,-0.805572509765625,0.1182098388671875
-1.2457733154296875,-0.757568359375,0.0070037841796875
-0.861114501953125,-0.7060546875,-0.086090087890625
-0.76922607421875,-0.7979736328125,-0.2342987060546875
-0.9195098876953124,-1.1822357177734375,-0.3816986083984375
-1.575592041015625,-1.7917938232421875,-0.445648193359375
-1.02056884765625,-1.3784027099609375,-0.3826904296875
-0.752899169921875,-1.1263885498046875,-0.3831329345703125
-1.11578369140625,-1.0693206787109375,-0.179046630859375
-1.560150146484375,-1.043792724609375,-0.3605194091796875
-2.03875732421875,-0.76141357421875,-0.401519775390625
-1.656951904296875,-0.6914520263671875,-0.33074951171875
-1.5240936279296875,-0.6174774169921875,-0.1751556396484375
-1.1628875732421875,-0.4414520263671875,-0.016693115234375
-0.7565155029296875,-0.14971923828125,0.0089263916015625
-0.4865264892578125,0.0836639404296875,0.04217529296875
-0.3939056396484375,0.245697021484375,0.1171875
-0.562347412109375,0.491241455078125,0.24749755859375
-0.4339447021484375,0.3996124267578125,0.2501373291015625
-0.4979095458984375,0.257843017578125,0.207122802734375
-0.6907501220703125,0.060089111328125,0.249786376953125
-1.2230224609375,-0.409332275390625,0.4329833984375
-1.5839385986328125,-0.6029510498046875,0.562652587890625
-1.900787353515625,-0.7376251220703125,0.5308074951171875
-1.7490234375,-0.7863311767578125,0.4740753173828125
-1.3646392822265625,-0.777191162109375,0.277496337890625
-0.71490478515625,-1.0718994140625,0.02911376953125
-0.5714263916015625,-1.2238616943359375,-0.1767120361328125
-0.4664459228515625,-1.41961669921875,-0.1305389404296875
-0.806427001953125,-1.4544830322265625,-0.1734771728515625
-0.8851776123046875,-1.14013671875,-0.0341644287109375
-0.730224609375,-1.0388641357421875,0.26654052734375
-0.99102783203125,-1.2087554931640625,0.576171875
-1.6719818115234375,-1.5343475341796875,0.471527099609375
-1.903045654296875,-1.3400421142578125,0.279083251953125
-1.5724029541015625,-1.1292572021484375,0.33331298828125
-1.17230224609375,-0.677947998046875,0.211639404296875
-0.666259765625,-0.2098388671875,0.0506134033203125
-0.2685089111328125,0.0196533203125,0.0305633544921875
-0.02520751953125,0.10430908203125,0.047637939453125
0.1076812744140625,0.2232666015625,0.03411865234375
0.111846923828125,0.2215576171875,0.0006256103515625
0.0132293701171875,0.2458648681640625,0.01629638671875
-0.11260986328125,0.274993896484375,0.07391357421875
-0.6302032470703125,0.4579620361328125,0.350830078125
-1.1029205322265625,0.3496551513671875,0.608612060546875
-2.305389404296875,0.094390869140625,0.758270263671875
-2.666976928710937,-0.5109405517578125,0.689666748046875
-2.16650390625,-0.801483154296875,0.6494598388671875
-1.3690032958984375,-0.92852783203125,0.62359619140625
-0.9704132080078124,-1.0743560791015625,0.6985626220703125
-0.864105224609375,-1.2086029052734375,0.5366973876953125
-1.1388092041015625,-1.1249847412109375,0.143463134765625
-1.02374267578125,-0.9912261962890624,0.020111083984375
-1.1352996826171875,-0.889739990234375,0.08477783203125
-1.34783935546875,-0.6638031005859375,0.2037353515625
-1.532562255859375,-0.72344970703125,0.22723388671875
-1.8358001708984373,-0.76824951171875,0.27728271484375
-2.274078369140625,-0.661865234375,0.1460113525390625
-2.181060791015625,-0.4520416259765625,0.23876953125
-1.8321380615234373,-0.2623748779296875,0.287384033203125
-1.1359405517578125,0.032318115234375,0.093109130859375
-0.576690673828125,0.2115936279296875,-0.04962158203125
-0.3125457763671875,0.2745208740234375,-0.032073974609375
-0.1612701416015625,0.289031982421875,0.0330352783203125
-0.0534820556640625,0.2257843017578125,0.0758209228515625
-0.010345458984375,0.1959075927734375,0.1062469482421875
-0.0259857177734375,0.123809814453125,0.08270263671875
-0.2330780029296875,0.1172332763671875,0.0074615478515625
-0.781829833984375,0.307891845703125,-0.030242919921875
-1.4742584228515625,0.1102447509765625,-0.2816925048828125
-1.9941558837890625,0.128326416015625,-0.291351318359375
-2.5090789794921875,-0.2835235595703125,0.2728271484375
-1.9099884033203125,-0.5157012939453125,0.5455780029296875
-1.308502197265625,-0.5303802490234375,0.496856689453125
-0.96478271484375,-0.5119476318359375,0.4907684326171875
-0.8984222412109375,-0.5171966552734375,0.214935302734375
-0.969146728515625,-0.652130126953125,-0.177032470703125
-1.0517730712890625,-0.7111053466796875,-0.348541259765625
-1.008453369140625,-0.7489776611328125,-0.357391357421875
-1.1156463623046875,-0.6995849609375,-0.240997314453125
-1.1533966064453125,-0.6202545166015625,-0.0619354248046875
-1.512542724609375,-0.46588134765625,0.0091400146484375
-1.8530731201171875,-0.3273162841796875,0.0527191162109375
-2.2542266845703125,-0.1443939208984375,0.3081512451171875
-1.989044189453125,0.045928955078125,0.629852294921875
-1.272979736328125,0.063995361328125,0.584686279296875
-1.00927734375,0.240386962890625,0.4996795654296875
-0.602264404296875,0.2432861328125,0.345672607421875
-0.3957672119140625,0.3719635009765625,0.2938690185546875
-0.17572021484375,0.2825164794921875,0.18621826171875
-0.1562042236328125,0.282196044921875,0.1110076904296875
-0.2872161865234375,0.131744384765625,0.0963287353515625
-0.6397552490234375,0.1175537109375,0.1982421875
-1.2370452880859375,-0.036346435546875,0.2606964111328125
-1.486602783203125,-0.11004638671875,0.37713623046875
-1.6342315673828125,-0.1704559326171875,0.363494873046875
-1.5583648681640625,-0.3015594482421875,0.3233489990234375
-1.3966217041015625,-0.4081573486328125,0.1822967529296875
-1.1461181640625,-0.440765380859375,0.059295654296875
-1.0171966552734375,-0.5336151123046875,0.08709716796875
-0.90557861328125,-0.559417724609375,0.0655670166015625
-0.8820343017578125,-0.629913330078125,0.095947265625
-0.82537841796875,-0.69793701171875,0.0894012451171875
-1.0435791015625,-0.7773284912109375,0.0825958251953125
-1.22894287109375,-0.8922882080078125,0.14971923828125
-1.5093994140625,-0.8885955810546875,0.06817626953125
-1.7444000244140625,-0.7479705810546875,0.0037384033203125
-1.3758392333984375,-0.468597412109375,-0.202972412109375
-1.2683563232421875,-0.1780548095703125,-0.3995819091796875
-1.0240936279296875,-0.0598602294921875,-0.34722900390625
-0.4470367431640625,-0.1281585693359375,-0.0123748779296875
-0.28558349609375,-0.079010009765625,-0.00567626953125
0.0358428955078125,0.0556182861328125,-0.0019683837890625
0.03326416015625,0.0540618896484375,-0.001068115234375
0.0335540771484375,0.054412841796875,-0.001739501953125
0.03680419921875,0.05377197265625,-0.0045928955078125
0.044158935546875,0.0528564453125,-0.0120086669921875
0.0528717041015625,0.0494842529296875,-0.0200958251953125
0.0611724853515625,0.04498291015625,-0.032989501953125
0.0697174072265625,0.037078857421875,-0.0441131591796875
0.076629638671875,0.025054931640625,-0.0570220947265625
0.0791015625,0.0091552734375,-0.08184814453125
2.8112030029296875,7.913604736328125,-6.893035888671875
-3.2442779541015625,-5.8758087158203125,-1.1510467529296875
-0.92767333984375,0.38739013671875,-0.329925537109375
0.0941619873046875,-0.1945648193359375,-0.151031494140625
0.1865081787109375,-0.3932647705078125,-0.639129638671875
0.4271087646484375,-0.6978759765625,-1.1883697509765625
0.1640777587890625,-0.3617095947265625,-1.2917327880859375
-0.18035888671875,-0.365386962890625,-0.7571258544921875
-0.0736541748046875,-0.380340576171875,-0.93310546875
0.0076751708984375,-0.402587890625,-0.9557342529296876
-0.0540008544921875,-0.4000091552734375,-0.92120361328125
-0.0355987548828125,-0.3839874267578125,-0.928558349609375
-0.0459442138671875,-0.40771484375,-0.9252777099609376
-0.041748046875,-0.392578125,-0.9228057861328124
-0.047088623046875,-0.4027862548828125,-0.9246063232421876
-0.026275634765625,-0.3911590576171875,-0.94586181640625
-0.041961669921875,-0.3932342529296875,-0.926666259765625
-0.0460662841796875,-0.392333984375,-0.91705322265625
-0.0450286865234375,-0.4029998779296875,-0.924530029296875
-0.042022705078125,-0.396270751953125,-0.9214935302734376
-0.0410614013671875,-0.4001007080078125,-0.9183349609375
-0.042938232421875,-0.3965301513671875,-0.919647216796875
-0.0450286865234375,-0.3993682861328125,-0.9228668212890624
-0.0412139892578125,-0.3902435302734375,-0.91741943359375
-0.0382843017578125,-0.3994293212890625,-0.92657470703125
-0.03875732421875,-0.40850830078125,-0.924896240234375
0.0048980712890625,-0.3758697509765625,-0.9127655029296876
0.0340423583984375,-0.464874267578125,-0.8560638427734375
-0.2525482177734375,-0.41314697265625,-0.897247314453125
-0.23553466796875,-0.4601593017578125,-0.69970703125
-0.1470794677734375,-0.550811767578125,-0.9460296630859376
-0.1572418212890625,-0.5029296875,-0.780303955078125
-0.2235870361328125,-0.3931121826171875,-0.7998504638671875
-0.0706329345703125,-0.6328582763671875,-0.921051025390625
-0.061309814453125,-0.7040863037109375,-1.1019134521484375
-0.048370361328125,-0.51275634765625,-1.01263427734375
0.0034027099609375,-0.294525146484375,-0.934814453125
-0.0218505859375,-0.1553192138671875,-0.916656494140625
-0.06390380859375,-0.3359222412109375,-1.0792388916015625
-0.2555084228515625,-0.17913818359375,-0.9404449462890624
-0.0549163818359375,-0.06866455078125,-0.8404998779296875
0.0372314453125,-0.0852203369140625,-1.0076904296875
0.015472412109375,-0.054962158203125,-0.9586944580078124
-0.00238037109375,-0.11737060546875,-0.9686279296875
-0.0171966552734375,-0.1600341796875,-1.0182037353515625
0.0678558349609375,-0.1408233642578125,-1.189544677734375
