AccelerationX,AccelerationY,AccelerationZ
1.1061248779296875,-0.0366973876953125,-0.0800018310546875
1.022247314453125,-0.0622100830078125,0.005096435546875
0.9865264892578124,-0.0565032958984375,0.02166748046875
0.9108428955078124,-0.0464630126953125,0.0277252197265625
0.8105621337890625,-0.0032958984375,0.0339813232421875
0.7573394775390625,0.0401611328125,0.00665283203125
0.8265838623046875,0.06207275390625,-0.020904541015625
0.875152587890625,0.060394287109375,-0.084716796875
0.9622344970703124,0.068328857421875,-0.0652923583984375
1.3086090087890625,-0.015777587890625,-0.0363311767578125
1.15966796875,0.0281524658203125,-0.0239105224609375
1.099639892578125,0.0601348876953125,-0.05596923828125
1.3369293212890625,0.1055755615234375,-0.159881591796875
1.34039306640625,0.1670989990234375,-0.158355712890625
1.0446929931640625,0.1639556884765625,-0.0677337646484375
0.820953369140625,0.1217803955078125,-0.0550079345703125
0.907135009765625,0.0615386962890625,-0.1113739013671875
1.0285186767578125,0.021240234375,-0.07073974609375
1.1703338623046875,0.00579833984375,-0.122772216796875
1.0948944091796875,0.0453033447265625,-0.2221832275390625
0.962921142578125,0.0858306884765625,-0.255859375
0.924713134765625,0.105560302734375,-0.24456787109375
1.052581787109375,0.1320037841796875,-0.30706787109375
1.21600341796875,0.1678466796875,-0.23541259765625
1.4181365966796875,0.1789398193359375,-0.24151611328125
1.3897247314453125,0.210968017578125,-0.2766571044921875
1.0999908447265625,0.14947509765625,-0.184783935546875
1.082611083984375,0.0879974365234375,-0.076202392578125
1.3299407958984375,0.104034423828125,-0.0261993408203125
1.39874267578125,0.0928192138671875,-0.0271759033203125
1.21539306640625,0.0557708740234375,0.00408935546875
1.122039794921875,0.031158447265625,-0.00048828125
1.0909576416015625,0.0377044677734375,0.0211181640625
1.03759765625,0.0384521484375,0.04388427734375
0.925872802734375,0.0315093994140625,0.0326385498046875
0.76947021484375,0.016632080078125,0.0050048828125
0.6319732666015625,0.029144287109375,-0.01153564453125
0.6667633056640625,0.03033447265625,-0.0516204833984375
0.8369598388671875,0.04107666015625,-0.084014892578125
0.915557861328125,0.0122222900390625,-0.0602569580078125
1.3549957275390625,-0.0754547119140625,0.032135009765625
1.214202880859375,-0.03485107421875,0.009307861328125
1.1757354736328125,0.01788330078125,-0.122833251953125
1.4051666259765625,0.05718994140625,-0.1889495849609375
1.40069580078125,0.153839111328125,-0.099700927734375
1.2170867919921875,0.128631591796875,-0.0576019287109375
0.9925689697265624,0.067047119140625,-0.0916900634765625
0.8636627197265625,0.0560455322265625,-0.1063690185546875
0.890228271484375,0.0576324462890625,-0.087493896484375
0.9184722900390624,0.06390380859375,-0.0645751953125
1.0207672119140625,0.0775146484375,-0.12860107421875
1.0422515869140625,0.1050872802734375,-0.1702880859375
0.9309844970703124,0.09429931640625,-0.1435546875
0.90911865234375,0.12200927734375,-0.1906890869140625
1.09722900390625,0.164093017578125,-0.218658447265625
1.580596923828125,0.1836700439453125,-0.2779541015625
1.4149932861328125,0.2344970703125,-0.2016754150390625
1.0770721435546875,0.1935272216796875,-0.2621307373046875
0.7927093505859375,0.139404296875,-0.168853759765625
0.9887542724609376,0.1588592529296875,-0.10308837890625
1.3777923583984375,0.1836395263671875,-0.05908203125
1.5363006591796875,0.11920166015625,-0.107879638671875
1.324737548828125,0.083099365234375,-0.0492095947265625
1.2173919677734375,0.020660400390625,-0.011627197265625
1.1840667724609375,0.0013580322265625,0.034027099609375
1.146484375,-0.03131103515625,-0.0034027099609375
1.04168701171875,-0.06060791015625,-0.0351104736328125
0.8876495361328125,-0.0660858154296875,-0.0979766845703125
0.7529449462890625,-0.03948974609375,-0.1180419921875
0.692535400390625,-0.0254974365234375,-0.1531982421875
0.7509307861328125,-0.0433197021484375,-0.1890716552734375
0.70208740234375,-0.0721282958984375,-0.2127532958984375
0.9820098876953124,-0.1406402587890625,-0.0770416259765625
1.0152587890625,-0.1270599365234375,0.032318115234375
1.2380523681640625,-0.0093231201171875,-0.0006866455078125
1.59912109375,0.102203369140625,0.022552490234375
1.6731109619140625,0.1956329345703125,-0.035614013671875
1.326751708984375,0.177886962890625,0.0442047119140625
1.067718505859375,0.148406982421875,0.0258941650390625
1.0455322265625,0.142852783203125,0.0308837890625
1.0496063232421875,0.1055908203125,0.08245849609375
1.11968994140625,0.0958709716796875,0.0876007080078125
1.2170867919921875,0.1253814697265625,0.081512451171875
1.1219024658203125,0.1810455322265625,0.0353546142578125
0.9969635009765624,0.2296142578125,-0.0514068603515625
0.992340087890625,0.24688720703125,-0.1993560791015625
1.060638427734375,0.29840087890625,-0.3200225830078125
1.256195068359375,0.340789794921875,-0.406646728515625
1.1406097412109375,0.302032470703125,-0.3986968994140625
1.0144500732421875,0.25799560546875,-0.391326904296875
1.08843994140625,0.1437530517578125,-0.30224609375
1.1690673828125,0.08233642578125,-0.1531524658203125
1.306243896484375,0.02740478515625,-0.124847412109375
1.4893341064453125,-0.02105712890625,-0.1437835693359375
1.446136474609375,-0.021820068359375,-0.1871490478515625
1.4044036865234375,-0.0421142578125,-0.17718505859375
1.42352294921875,-0.063507080078125,-0.143157958984375
1.279022216796875,-0.0593109130859375,-0.120269775390625
1.0643768310546875,-0.074066162109375,-0.1729888916015625
0.871734619140625,-0.09521484375,-0.24993896484375
0.7315826416015625,-0.0923309326171875,-0.2292327880859375
0.6641693115234375,-0.0764312744140625,-0.1842498779296875
0.696044921875,-0.0905609130859375,-0.14520263671875
0.76702880859375,-0.1058807373046875,-0.0757293701171875
1.045013427734375,-0.0952911376953125,-0.0157470703125
1.00750732421875,-0.014984130859375,0.0018463134765625
1.1923980712890625,0.0611419677734375,-0.07989501953125
1.5011444091796875,0.1269378662109375,-0.124786376953125
1.5191497802734375,0.1681671142578125,0.00872802734375
1.232879638671875,0.094482421875,0.0820465087890625
1.0539398193359375,0.01422119140625,-0.0272369384765625
1.0254974365234375,0.064697265625,-0.00079345703125
1.10467529296875,0.1213226318359375,0.044891357421875
1.100341796875,0.1709136962890625,0.05242919921875
1.1107177734375,0.195465087890625,0.1310882568359375
1.1732330322265625,0.14013671875,0.141845703125
1.03778076171875,0.179901123046875,0.060882568359375
0.9256134033203124,0.273345947265625,0.008819580078125
1.1493988037109375,0.2923736572265625,-0.1033935546875
1.289398193359375,0.2828826904296875,-0.127105712890625
1.36688232421875,0.2726898193359375,-0.2055511474609375
1.2348480224609375,0.2657318115234375,-0.3481597900390625
0.99774169921875,0.26788330078125,-0.484405517578125
0.797698974609375,0.2143402099609375,-0.383209228515625
1.004669189453125,0.1476287841796875,-0.2691650390625
1.160125732421875,0.115936279296875,-0.1548614501953125
1.27783203125,0.0617828369140625,-0.172210693359375
1.26593017578125,-0.0233154296875,-0.1937408447265625
1.244598388671875,-0.068023681640625,-0.1906280517578125
1.3555450439453125,-0.0933380126953125,-0.1643829345703125
1.3294219970703125,-0.085052490234375,-0.102325439453125
1.1886749267578125,-0.0624237060546875,-0.11090087890625
1.01800537109375,-0.0540618896484375,-0.170257568359375
0.8886260986328125,-0.0300140380859375,-0.1473541259765625
0.819244384765625,-0.02191162109375,-0.112396240234375
0.8811798095703125,-0.0292510986328125,-0.12725830078125
0.8383026123046875,-0.02825927734375,-0.081512451171875
1.12420654296875,-0.077423095703125,0.0123291015625
1.019134521484375,-0.0290985107421875,0.05731201171875
0.930511474609375,0.049102783203125,-0.020843505859375
1.0655364990234375,0.0982208251953125,-0.12176513671875
1.2451629638671875,0.1859588623046875,-0.10980224609375
1.2518463134765625,0.176239013671875,0.0483551025390625
1.0300750732421875,0.1285400390625,0.0841064453125
0.952667236328125,0.0835418701171875,0.0199737548828125
1.08905029296875,0.072662353515625,0.0475921630859375
1.2996826171875,0.099639892578125,0.0452423095703125
1.3481292724609375,0.153533935546875,-0.000885009765625
1.209686279296875,0.2060699462890625,-0.0964202880859375
1.070159912109375,0.2242279052734375,-0.1613922119140625
1.01190185546875,0.1851654052734375,-0.19683837890625
1.145904541015625,0.14886474609375,-0.21136474609375
1.1918487548828125,0.176605224609375,-0.180511474609375
1.3544921875,0.242431640625,-0.2994537353515625
1.2314300537109375,0.3773040771484375,-0.3771820068359375
0.99713134765625,0.3956298828125,-0.3336334228515625
0.995574951171875,0.2600250244140625,-0.199798583984375
1.16717529296875,0.22998046875,-0.0689239501953125
1.4602508544921875,0.14630126953125,0.0287322998046875
1.6525115966796875,0.216827392578125,-0.11981201171875
1.4482269287109375,0.32440185546875,0.006591796875
1.46075439453125,0.0826873779296875,0.1846923828125
1.39373779296875,-0.0596160888671875,0.2924652099609375
1.193756103515625,-0.1142578125,0.207794189453125
0.99493408203125,-0.1416015625,0.0959625244140625
0.801483154296875,-0.076568603515625,0.0139617919921875
0.650604248046875,0.0985565185546875,-0.1779022216796875
0.7901153564453125,0.4245758056640625,-0.5507659912109375
0.8648681640625,0.1691436767578125,-0.6090545654296875
0.57452392578125,-0.23712158203125,-0.3689727783203125
0.6571044921875,-0.446319580078125,-0.5301361083984375
0.6466064453125,-0.3786163330078125,-0.6280059814453125
0.849853515625,-0.0720672607421875,-0.7181243896484375
0.9711151123046876,0.1275787353515625,-0.74053955078125
0.8217010498046875,0.004974365234375,-0.6616668701171875
0.6964111328125,0.038787841796875,-0.6702117919921875
0.4134063720703125,0.0454559326171875,-0.6380157470703125
0.4366455078125,0.051300048828125,-0.5912322998046875
0.433837890625,0.1007537841796875,-0.6135101318359375
0.499359130859375,0.0156707763671875,-0.6342620849609375
0.5902862548828125,0.05712890625,-0.728729248046875
0.54901123046875,0.13665771484375,-0.7682037353515625
0.5802001953125,0.1842193603515625,-0.8519439697265625
0.69830322265625,0.154449462890625,-0.8610076904296875
0.74749755859375,0.134735107421875,-0.690277099609375
1.0212860107421875,0.1591644287109375,-0.58038330078125
1.1169281005859375,0.188629150390625,-0.5356292724609375
0.8816070556640625,0.1776123046875,-0.3560028076171875
0.9311676025390624,0.17352294921875,-0.2279052734375
1.003509521484375,0.1565399169921875,-0.1876373291015625
1.060882568359375,0.172088623046875,-0.167083740234375
0.942657470703125,0.143463134765625,-0.122039794921875
0.854705810546875,0.13323974609375,-0.08538818359375
0.857574462890625,0.10687255859375,-0.0673065185546875
0.942657470703125,0.096954345703125,-0.03790283203125
1.0471343994140625,0.0867767333984375,0.0166473388671875
1.189483642578125,0.090057373046875,0.0493011474609375
1.2368621826171875,0.1233673095703125,0.1051788330078125
1.223907470703125,0.156585693359375,0.142730712890625
1.3193817138671875,0.1830596923828125,0.13714599609375
1.296875,0.2227630615234375,0.147979736328125
1.35809326171875,0.2701568603515625,0.1829376220703125
1.2718048095703125,0.26751708984375,0.2028961181640625
1.0799407958984375,0.258575439453125,0.1158599853515625
0.887939453125,0.2470703125,0.006256103515625
0.9421234130859376,0.1906280517578125,-0.0594024658203125
0.9960784912109376,0.0948944091796875,-0.0472412109375
0.882720947265625,0.0106201171875,-0.0772705078125
0.6565093994140625,0.00830078125,-0.1380767822265625
0.5982513427734375,0.030853271484375,-0.1444091796875
0.8153076171875,-0.0461578369140625,-0.1546478271484375
0.977783203125,-0.0283050537109375,-0.1592254638671875
1.0309295654296875,0.011993408203125,-0.2578582763671875
0.996124267578125,0.063018798828125,-0.34320068359375
0.9091033935546876,-0.045989990234375,-0.438079833984375
1.2592010498046875,0.1698455810546875,-0.4398651123046875
1.555419921875,0.092987060546875,-0.3137664794921875
1.517425537109375,0.090179443359375,-0.22943115234375
1.418914794921875,0.0592193603515625,-0.28570556640625
1.0993194580078125,0.0423431396484375,-0.2281036376953125
1.204254150390625,-0.016204833984375,-0.138153076171875
1.304443359375,0.0256805419921875,0.0099945068359375
1.5246429443359375,-0.033294677734375,-0.0716552734375
1.35125732421875,-0.0565185546875,-0.0630035400390625
1.214569091796875,-0.0494232177734375,-0.023101806640625
1.1327362060546875,-0.01019287109375,-0.0290679931640625
0.9907379150390624,0.01904296875,-0.0731048583984375
0.8262786865234375,0.034759521484375,-0.092041015625
0.6685638427734375,0.03717041015625,-0.1042938232421875
0.5351409912109375,0.0260009765625,-0.1145782470703125
0.4926300048828125,0.006561279296875,-0.1304779052734375
0.6150970458984375,-0.014129638671875,-0.1074371337890625
0.768341064453125,-0.0135955810546875,-0.0317535400390625
1.205963134765625,0.0045623779296875,0.0722503662109375
1.3899688720703125,0.1521759033203125,0.004241943359375
1.582672119140625,0.195220947265625,-0.1319122314453125
1.56268310546875,0.2223358154296875,-0.2217254638671875
1.3039093017578125,0.1731109619140625,-0.140899658203125
1.124664306640625,0.0488739013671875,-0.093048095703125
0.9784393310546876,-0.0342864990234375,-0.031951904296875
0.9374847412109376,-0.0563812255859375,0.02374267578125
0.997650146484375,-0.008056640625,0.050262451171875
1.0812835693359375,0.09832763671875,0.082855224609375
1.1128387451171875,0.2238616943359375,0.1300506591796875
1.10638427734375,0.33123779296875,0.17144775390625
1.0660858154296875,0.4099273681640625,0.1514892578125
1.1018829345703125,0.46368408203125,-0.0072784423828125
1.0111236572265625,0.4633636474609375,-0.0990447998046875
1.219024658203125,0.4190673828125,-0.1861114501953125
1.2565765380859375,0.4083099365234375,-0.3056488037109375
1.0935516357421875,0.4256591796875,-0.346405029296875
1.118560791015625,0.3560791015625,-0.3305816650390625
1.239532470703125,0.0240936279296875,-0.2449493408203125
1.3817291259765625,-0.09649658203125,-0.206939697265625
1.5064239501953125,-0.0548858642578125,-0.2783203125
1.5470428466796875,-0.0591888427734375,-0.2590484619140625
1.4964599609375,-0.0565032958984375,-0.246795654296875
1.2628936767578125,-0.025848388671875,-0.2401123046875
1.004180908203125,0.000152587890625,-0.1117401123046875
0.8290557861328125,-0.004364013671875,-0.0849761962890625
0.675201416015625,0.0140533447265625,-0.1569976806640625
0.5657501220703125,0.0206756591796875,-0.152435302734375
0.538482666015625,-0.0154876708984375,-0.13995361328125
0.5992431640625,-0.077362060546875,-0.087615966796875
0.7282257080078125,-0.1357421875,-0.0550079345703125
0.992279052734375,-0.1407623291015625,0.03741455078125
1.608428955078125,-0.0933837890625,0.05657958984375
1.757537841796875,0.0662994384765625,-0.0864410400390625
1.704681396484375,0.18212890625,-0.5355072021484375
1.42523193359375,0.24407958984375,-0.3313751220703125
1.1562652587890625,0.207122802734375,-0.0259552001953125
1.118316650390625,-0.0784912109375,0.0413818359375
0.94482421875,-0.0806121826171875,0.1096649169921875
0.8541412353515625,-0.00885009765625,0.0943603515625
0.7977294921875,0.142974853515625,0.1082611083984375
0.862701416015625,0.27410888671875,0.1181793212890625
0.9349212646484376,0.3491668701171875,0.0830230712890625
0.8954010009765625,0.370819091796875,0.0245361328125
0.90460205078125,0.3775482177734375,-0.01849365234375
1.1141510009765625,0.3730010986328125,-0.16497802734375
1.28057861328125,0.3454132080078125,-0.281219482421875
1.3035736083984375,0.26678466796875,-0.2842254638671875
1.5073394775390625,0.006927490234375,-0.342987060546875
1.3131561279296875,-0.2349395751953125,-0.2644500732421875
1.1475067138671875,-0.2493133544921875,-0.3858184814453125
1.20501708984375,-0.03814697265625,-0.652069091796875
1.1897735595703125,-0.654144287109375,-0.7802276611328125
1.3073272705078125,-0.8428955078125,-0.3197784423828125
0.6013336181640625,-1.031951904296875,-0.343994140625
0.9949951171875,-0.83660888671875,-0.8054962158203125
1.2069091796875,-0.4970855712890625,-0.788848876953125
1.3342742919921875,-0.34930419921875,-0.572479248046875
2.08587646484375,0.0069122314453125,-0.718048095703125
1.4338836669921875,0.3054656982421875,-0.40380859375
0.8106231689453125,0.54071044921875,0.0797271728515625
-0.073333740234375,0.79119873046875,0.0869598388671875
0.0757293701171875,0.4364013671875,0.0066375732421875
0.54364013671875,0.2612152099609375,1.025421142578125
0.1661834716796875,0.099761962890625,2.0890350341796875
-1.1304168701171875,-0.2397308349609375,2.5906219482421875
-0.9318695068359376,-0.5152740478515625,2.250228881835937
0.8528594970703125,-0.2189788818359375,1.73681640625
2.796859741210937,0.5115814208984375,-0.5268402099609375
4.9839935302734375,2.9058380126953125,-2.258651733398437
1.6785736083984375,-0.1055450439453125,-1.3984375
-0.86236572265625,-0.646240234375,-0.6474761962890625
0.6515960693359375,-1.289093017578125,1.9486846923828125
-0.6985626220703125,2.261337280273437,-1.2258758544921875
0.498748779296875,0.0597686767578125,-0.4595489501953125
-0.545806884765625,0.4471435546875,-0.33465576171875
2.374984741210937,0.578704833984375,0.9604949951171876
-1.701690673828125,2.455810546875,-1.34478759765625
-0.48822021484375,0.4770050048828125,-1.0841064453125
0.365814208984375,0.2274932861328125,-1.002655029296875
0.0218658447265625,0.3398895263671875,-0.992156982421875
-0.158905029296875,1.6655120849609375,0.037109375
-0.017486572265625,0.329803466796875,-0.926605224609375
0.1553955078125,0.5446929931640625,-0.8937835693359375
0.254119873046875,0.5765533447265625,-0.8997650146484375
0.1090850830078125,0.3568572998046875,-0.9310760498046876
0.0866851806640625,0.3325653076171875,-0.9545440673828124
0.1025238037109375,0.402435302734375,-0.915374755859375
0.1374664306640625,0.326416015625,-0.9044189453125
-0.07183837890625,0.4290008544921875,-0.9190673828125
0.1170196533203125,0.417816162109375,-0.9544830322265624
0.2201995849609375,0.1974334716796875,-0.9405670166015624
0.089080810546875,0.3633270263671875,-0.9027099609375
0.1777496337890625,0.371856689453125,-0.950347900390625
0.1259918212890625,0.2754974365234375,-0.9574127197265624
0.1273956298828125,0.34765625,-0.9596710205078124
0.10430908203125,0.3700408935546875,-0.9309234619140624
0.0312347412109375,0.3403472900390625,-0.9767608642578124
0.146697998046875,0.3567962646484375,-0.9403076171875
0.0781707763671875,0.2628326416015625,-0.9583740234375
0.1468505859375,0.3477783203125,-0.9483642578125
0.0440673828125,0.3871002197265625,-0.944488525390625
0.1203155517578125,0.3245391845703125,-0.9467010498046876
0.06475830078125,0.37945556640625,-0.9392242431640624
0.1758575439453125,0.2928009033203125,-0.9453277587890624
0.0305633544921875,0.418914794921875,-0.903472900390625
0.024627685546875,0.330596923828125,-0.90765380859375
0.1163177490234375,0.3673858642578125,-0.9319915771484376
0.15447998046875,0.3012237548828125,-0.9445648193359376
0.0558319091796875,0.338470458984375,-0.9344329833984376
0.0906524658203125,0.3843841552734375,-0.951019287109375
0.1159210205078125,0.2901458740234375,-0.948883056640625
0.0871124267578125,0.30999755859375,-0.9355316162109376
0.0742034912109375,0.3336181640625,-0.9509124755859376
0.1187744140625,0.3036346435546875,-0.9503631591796876
0.0709228515625,0.3450775146484375,-0.9420623779296876
0.107879638671875,0.316619873046875,-0.954193115234375
0.0672149658203125,0.332183837890625,-0.9449310302734376
0.0938568115234375,0.3134765625,-0.9509124755859376
0.0943450927734375,0.324676513671875,-0.9563751220703124
0.07421875,0.33941650390625,-0.948150634765625
0.1058197021484375,0.329559326171875,-0.9437255859375
0.0699615478515625,0.299896240234375,-0.94677734375
0.104339599609375,0.32647705078125,-0.955108642578125
0.053680419921875,0.302886962890625,-0.9557037353515624
0.1000213623046875,0.296783447265625,-0.964080810546875
0.074371337890625,0.3150482177734375,-0.9476470947265624
0.0993499755859375,0.3121337890625,-0.95098876953125
0.076080322265625,0.3135528564453125,-0.9486541748046876
0.0821380615234375,0.3235015869140625,-0.951934814453125
0.0847625732421875,0.3193511962890625,-0.9521636962890624
0.070709228515625,0.3098297119140625,-0.95037841796875
0.0993804931640625,0.29754638671875,-0.95294189453125
0.077423095703125,0.3324432373046875,-0.952484130859375
0.0839385986328125,0.307037353515625,-0.9522705078125
0.084869384765625,0.303985595703125,-0.948699951171875
0.074737548828125,0.322296142578125,-0.9456329345703124
0.0801544189453125,0.25341796875,-0.946380615234375
0.106414794921875,0.350372314453125,-0.9786529541015624
0.0999603271484375,0.3085479736328125,-0.9550323486328124
0.0851287841796875,0.3353424072265625,-0.9637298583984376
0.07080078125,0.3032379150390625,-0.962615966796875
0.1168365478515625,0.3152923583984375,-0.944488525390625
0.065673828125,0.3546295166015625,-0.9305572509765624
0.09954833984375,0.316650390625,-0.94708251953125
0.08660888671875,0.3632354736328125,-0.944000244140625
0.1079559326171875,0.32586669921875,-0.9444122314453124
0.0949554443359375,0.3222198486328125,-0.93475341796875
0.1016082763671875,0.37939453125,-0.95062255859375
0.0749053955078125,0.3294677734375,-0.9446258544921876
0.0850067138671875,0.357635498046875,-0.93853759765625
0.0948486328125,0.3531951904296875,-0.9335174560546876
0.0848388671875,0.3571929931640625,-0.9373931884765624
0.0968170166015625,0.352447509765625,-0.941253662109375
0.084869384765625,0.3517913818359375,-0.9354705810546876
0.0941009521484375,0.33709716796875,-0.9390411376953124
0.0812530517578125,0.3630523681640625,-0.936279296875
0.091766357421875,0.35430908203125,-0.9438934326171876
0.0796661376953125,0.4155120849609375,-0.927764892578125
0.09857177734375,0.2405853271484375,-0.936187744140625
0.0784759521484375,0.4469757080078125,-0.92578125
0.085845947265625,0.3113861083984375,-0.9493408203125
0.0888824462890625,0.3603515625,-0.9384613037109376
0.0853271484375,0.3543548583984375,-0.9363250732421876
0.088897705078125,0.34405517578125,-0.9405670166015624
0.0887298583984375,0.3543853759765625,-0.937896728515625
0.08441162109375,0.354522705078125,-0.93707275390625
0.0954132080078125,0.3464813232421875,-0.9399261474609376
0.0778350830078125,0.3685455322265625,-0.93560791015625
0.0943603515625,0.3470916748046875,-0.9398956298828124
0.084442138671875,0.3548736572265625,-0.9405517578125
0.085906982421875,0.362823486328125,-0.9426422119140624
0.0898895263671875,0.350677490234375,-0.940704345703125
0.08123779296875,0.365509033203125,-0.9357452392578124
0.0976104736328125,0.350433349609375,-0.9405364990234376
0.07904052734375,0.3547821044921875,-0.937408447265625
0.088409423828125,0.35186767578125,-0.93603515625
0.0911865234375,0.3599395751953125,-0.938568115234375
0.0821075439453125,0.357330322265625,-0.938568115234375
0.0897369384765625,0.3469696044921875,-0.9362945556640624
0.0865478515625,0.359771728515625,-0.93780517578125
0.09228515625,0.347015380859375,-0.9339599609375
0.082000732421875,0.365234375,-0.934417724609375
0.0919342041015625,0.338043212890625,-0.9372100830078124
0.09002685546875,0.3611907958984375,-0.936920166015625
0.081878662109375,0.3593597412109375,-0.936370849609375
0.08917236328125,0.347625732421875,-0.9379119873046876
0.0841064453125,0.36669921875,-0.9336700439453124
0.0904388427734375,0.35223388671875,-0.938262939453125
0.0829010009765625,0.35845947265625,-0.9375
0.084564208984375,0.3593597412109375,-0.9355621337890624
0.08734130859375,0.35821533203125,-0.9372711181640624
0.0853729248046875,0.354766845703125,-0.937164306640625
0.0813446044921875,0.36376953125,-0.9353179931640624
0.08892822265625,0.3568878173828125,-0.93548583984375
0.0907135009765625,0.3597412109375,-0.9350433349609376
0.084075927734375,0.3615570068359375,-0.93463134765625
0.0923309326171875,0.359588623046875,-0.9373016357421876
0.0830535888671875,0.358642578125,-0.9364471435546876
0.0860443115234375,0.36114501953125,-0.9347381591796876
0.090545654296875,0.363250732421875,-0.93865966796875
0.0795745849609375,0.3578643798828125,-0.9365997314453124
0.0894622802734375,0.360076904296875,-0.935699462890625
0.08551025390625,0.3567047119140625,-0.9346466064453124
0.084442138671875,0.365264892578125,-0.934783935546875
0.0872650146484375,0.36102294921875,-0.936676025390625
0.0864410400390625,0.362457275390625,-0.934844970703125
0.084716796875,0.3590240478515625,-0.93536376953125
0.0860443115234375,0.36212158203125,-0.9370574951171876
0.08453369140625,0.3601837158203125,-0.9338836669921876
0.095245361328125,0.4087066650390625,-0.9579925537109376
0.080108642578125,0.3145751953125,-0.9454345703125
0.0916290283203125,0.3704986572265625,-0.934356689453125
