AccelerationX,AccelerationY,AccelerationZ
0.6334991455078125,0.461578369140625,-0.4145050048828125
0.6454315185546875,0.4918975830078125,-0.4429473876953125
0.666351318359375,0.561065673828125,-0.4554290771484375
0.695220947265625,0.6274566650390625,-0.4674530029296875
0.8076324462890625,0.813018798828125,-0.633056640625
0.818145751953125,0.8372955322265625,-0.4985809326171875
0.9201812744140624,0.7152862548828125,-0.4355010986328125
0.90850830078125,0.690521240234375,-0.46441650390625
0.821563720703125,0.5160369873046875,-0.4219970703125
0.816009521484375,0.288421630859375,-0.3758544921875
0.86334228515625,0.293914794921875,-0.4891204833984375
0.8803558349609375,0.549102783203125,-0.5440216064453125
0.772674560546875,0.6084442138671875,-0.45501708984375
0.72052001953125,0.409423828125,-0.4197998046875
0.71868896484375,0.27874755859375,-0.4892578125
0.69244384765625,0.4002227783203125,-0.59246826171875
0.6884002685546875,0.53289794921875,-0.57147216796875
0.7350006103515625,0.537872314453125,-0.4839324951171875
0.74591064453125,0.52252197265625,-0.4386138916015625
0.707305908203125,0.4727630615234375,-0.4090423583984375
0.7173004150390625,0.5012664794921875,-0.435394287109375
0.745208740234375,0.5719451904296875,-0.4515228271484375
0.87103271484375,0.7648468017578125,-0.5615692138671875
0.889556884765625,0.8782958984375,-0.495574951171875
0.824127197265625,0.56243896484375,-0.3371734619140625
0.844940185546875,0.431365966796875,-0.403350830078125
0.7608642578125,0.4499664306640625,-0.4241790771484375
0.7219390869140625,0.527679443359375,-0.36529541015625
0.76214599609375,0.636810302734375,-0.3384552001953125
0.7868194580078125,0.7149505615234375,-0.3397064208984375
0.8116607666015625,0.676849365234375,-0.315948486328125
0.844696044921875,0.584686279296875,-0.3053741455078125
0.88970947265625,0.5159759521484375,-0.335113525390625
0.9528656005859376,0.5696258544921875,-0.38397216796875
0.9432525634765624,0.6172027587890625,-0.31390380859375
0.9169464111328124,0.6436004638671875,-0.2554168701171875
0.87640380859375,0.692047119140625,-0.2941741943359375
0.8345184326171875,0.712127685546875,-0.3365631103515625
0.799835205078125,0.7044525146484375,-0.3751373291015625
0.7637939453125,0.707427978515625,-0.4040374755859375
0.7373504638671875,0.6749114990234375,-0.4027862548828125
0.735382080078125,0.6530609130859375,-0.4214935302734375
0.7049560546875,0.643707275390625,-0.46142578125
0.646514892578125,0.6145172119140625,-0.4999542236328125
0.6470489501953125,0.5985565185546875,-0.5696868896484375
0.64227294921875,0.520782470703125,-0.64892578125
0.5633392333984375,0.5291900634765625,-0.660125732421875
0.5836639404296875,0.465789794921875,-0.55706787109375
0.6679840087890625,0.409454345703125,-0.5433502197265625
0.6983642578125,0.47784423828125,-0.6201324462890625
0.6966552734375,0.41729736328125,-0.5892333984375
0.7174224853515625,0.4240264892578125,-0.6315765380859375
0.7079315185546875,0.4800567626953125,-0.668182373046875
0.693511962890625,0.4475555419921875,-0.6066131591796875
0.7068939208984375,0.4124603271484375,-0.57879638671875
0.68267822265625,0.4503021240234375,-0.576202392578125
0.6905975341796875,0.4451141357421875,-0.543365478515625
0.69927978515625,0.4474029541015625,-0.527862548828125
0.6994781494140625,0.4529266357421875,-0.515838623046875
0.7213287353515625,0.4467620849609375,-0.5210723876953125
0.7508544921875,0.4210205078125,-0.49908447265625
0.7837371826171875,0.4353485107421875,-0.5100860595703125
0.813232421875,0.419677734375,-0.50299072265625
0.832550048828125,0.393829345703125,-0.5205535888671875
0.8528900146484375,0.3855133056640625,-0.54486083984375
0.8658599853515625,0.382476806640625,-0.555206298828125
0.9670562744140624,0.4737396240234375,-0.6109771728515625
1.0000762939453125,0.5080108642578125,-0.6037750244140625
0.9607696533203124,0.440643310546875,-0.533447265625
1.0058135986328125,0.5789947509765625,-0.662139892578125
0.903472900390625,0.4968109130859375,-0.5401611328125
0.782379150390625,0.340576171875,-0.43194580078125
0.8042755126953125,0.478179931640625,-0.589111328125
0.8413543701171875,0.708770751953125,-0.6955108642578125
0.8372650146484375,0.816558837890625,-0.629119873046875
0.791778564453125,0.6845703125,-0.497100830078125
0.727935791015625,0.5899200439453125,-0.4651031494140625
0.6721954345703125,0.5724334716796875,-0.4781341552734375
0.625701904296875,0.5686187744140625,-0.4838104248046875
0.5783843994140625,0.5706634521484375,-0.47454833984375
0.5460968017578125,0.563262939453125,-0.4489288330078125
0.5337982177734375,0.5550994873046875,-0.44427490234375
0.5227203369140625,0.5516510009765625,-0.4328765869140625
0.544342041015625,0.540313720703125,-0.44903564453125
0.6649169921875,0.523681640625,-0.458465576171875
0.75238037109375,0.5813140869140625,-0.442047119140625
0.8421630859375,0.7008056640625,-0.5105743408203125
0.9031829833984376,0.76300048828125,-0.45404052734375
0.9414215087890624,0.732574462890625,-0.306121826171875
0.9912261962890624,0.7450714111328125,-0.23773193359375
1.039031982421875,0.74725341796875,-0.2405853271484375
1.0392608642578125,0.6909027099609375,-0.2155609130859375
0.969940185546875,0.5959930419921875,-0.175537109375
0.879302978515625,0.6025390625,-0.222686767578125
0.8347015380859375,0.6030426025390625,-0.248687744140625
0.8346099853515625,0.615203857421875,-0.2382049560546875
0.8158416748046875,0.606689453125,-0.224212646484375
0.7787933349609375,0.5785675048828125,-0.2043304443359375
0.74151611328125,0.5440826416015625,-0.2558746337890625
0.7230377197265625,0.4987640380859375,-0.305816650390625
0.7436676025390625,0.50299072265625,-0.37481689453125
0.823394775390625,0.515289306640625,-0.4623260498046875
0.8793792724609375,0.51971435546875,-0.47113037109375
0.9251556396484376,0.5074462890625,-0.4755096435546875
0.9383087158203124,0.434295654296875,-0.5786895751953125
0.9208221435546876,0.373779296875,-0.6531982421875
0.9195709228515624,0.3084869384765625,-0.6356964111328125
0.9224853515625,0.2801666259765625,-0.5792999267578125
0.8981781005859375,0.282470703125,-0.5450592041015625
0.8506622314453125,0.3054351806640625,-0.584716796875
0.8418121337890625,0.354278564453125,-0.5825042724609375
0.849090576171875,0.454437255859375,-0.583953857421875
0.8921661376953125,0.5467987060546875,-0.592681884765625
0.898529052734375,0.54608154296875,-0.530914306640625
0.84033203125,0.5055694580078125,-0.44940185546875
0.7999420166015625,0.5579376220703125,-0.5130157470703125
0.734619140625,0.574493408203125,-0.542236328125
0.6781463623046875,0.5889434814453125,-0.52789306640625
0.6451873779296875,0.5674285888671875,-0.4730072021484375
0.62359619140625,0.5335235595703125,-0.4588775634765625
0.5889739990234375,0.496795654296875,-0.45648193359375
0.5629730224609375,0.4449310302734375,-0.480712890625
0.5677642822265625,0.445526123046875,-0.507049560546875
0.6190185546875,0.4709014892578125,-0.5320587158203125
0.6957550048828125,0.4668121337890625,-0.5344085693359375
0.78289794921875,0.5678558349609375,-0.596221923828125
0.79071044921875,0.526092529296875,-0.5467376708984375
0.8228607177734375,0.5112762451171875,-0.51727294921875
0.817230224609375,0.5312957763671875,-0.488800048828125
0.7781982421875,0.5032501220703125,-0.476287841796875
0.73712158203125,0.4315338134765625,-0.462432861328125
0.7094268798828125,0.3562774658203125,-0.4398956298828125
0.7784271240234375,0.434478759765625,-0.5188140869140625
0.8561553955078125,0.6147003173828125,-0.6063079833984375
0.849853515625,0.56536865234375,-0.503387451171875
0.7740936279296875,0.3948516845703125,-0.4218597412109375
0.6787261962890625,0.3541107177734375,-0.4963226318359375
0.6589508056640625,0.381988525390625,-0.5642852783203125
0.670654296875,0.465911865234375,-0.53814697265625
0.6425628662109375,0.553253173828125,-0.4478607177734375
0.615447998046875,0.5237884521484375,-0.40283203125
0.6396942138671875,0.5083465576171875,-0.4405364990234375
0.67510986328125,0.554168701171875,-0.471099853515625
0.697113037109375,0.604095458984375,-0.45526123046875
0.710906982421875,0.628021240234375,-0.4479522705078125
0.7185821533203125,0.649658203125,-0.494110107421875
0.698822021484375,0.64129638671875,-0.504638671875
0.7494354248046875,0.661224365234375,-0.50732421875
0.7144927978515625,0.5576019287109375,-0.4015655517578125
0.6331939697265625,0.4775848388671875,-0.3471221923828125
0.7311248779296875,0.6181182861328125,-0.5800628662109375
0.7855224609375,0.678619384765625,-0.646209716796875
0.6212005615234375,0.5315399169921875,-0.402496337890625
0.588653564453125,0.486541748046875,-0.43475341796875
0.718017578125,0.47161865234375,-0.5383148193359375
0.7462310791015625,0.47235107421875,-0.482696533203125
0.67169189453125,0.344635009765625,-0.38519287109375
0.4691314697265625,0.039398193359375,-0.21624755859375
0.03765869140625,0.024627685546875,-0.0257720947265625
0.017303466796875,-0.0008697509765625,-0.008056640625
0.0154266357421875,-0.001068115234375,-0.0121002197265625
0.01416015625,0.0004119873046875,-0.0196380615234375
0.013641357421875,0.000762939453125,-0.02532958984375
0.0107269287109375,0.003570556640625,-0.0340423583984375
0.010406494140625,0.0064544677734375,-0.0522918701171875
0.0087127685546875,0.0107421875,-0.072540283203125
3.452423095703125,6.005950927734375,2.1537628173828125
-0.109161376953125,1.408599853515625,-5.820083618164063
0.4162445068359375,-0.1577301025390625,0.0298614501953125
-0.5791473388671875,0.584442138671875,0.2102813720703125
-0.13336181640625,0.421600341796875,0.0052642822265625
-0.3349761962890625,0.549713134765625,0.0142364501953125
-0.8962860107421875,-1.104827880859375,0.1157379150390625
-0.076446533203125,0.093597412109375,0.01446533203125
0.2165069580078125,-0.02752685546875,0.0349884033203125
3.3285369873046875,-0.6841888427734375,-5.515777587890625
-0.342010498046875,0.1218109130859375,0.25079345703125
-0.306793212890625,-0.0308837890625,0.131134033203125
-0.131011962890625,-0.0965118408203125,0.509674072265625
-0.155914306640625,0.164886474609375,-0.533233642578125
0.03076171875,0.0578460693359375,-0.999664306640625
0.0284423828125,0.021575927734375,-1.014404296875
0.0294647216796875,0.0286865234375,-1.005615234375
0.0287322998046875,0.0234222412109375,-1.0063018798828125
0.0284271240234375,0.0276641845703125,-1.007354736328125
0.028289794921875,0.0254974365234375,-1.006866455078125
0.02703857421875,0.0238800048828125,-1.007049560546875
0.0278778076171875,0.026092529296875,-1.0050201416015625
0.029449462890625,0.0247955322265625,-1.006622314453125
0.024566650390625,0.0254364013671875,-1.0069732666015625
0.0895538330078125,0.030853271484375,-0.65118408203125
-0.0487213134765625,0.04510498046875,-1.056884765625
0.032440185546875,0.0255126953125,-0.924896240234375
0.03753662109375,0.0299224853515625,-0.99127197265625
0.0257720947265625,0.0216827392578125,-1.006011962890625
0.0359649658203125,0.0207977294921875,-1.0064544677734375
0.0322113037109375,0.0214385986328125,-1.0061492919921875
0.032928466796875,0.022125244140625,-1.005523681640625
0.0329132080078125,0.0210723876953125,-1.0068206787109375
0.0322418212890625,0.0208740234375,-1.0063018798828125
0.0322265625,0.0217742919921875,-1.005615234375
0.0332489013671875,0.021575927734375,-1.0062103271484375
0.033416748046875,0.0223388671875,-1.0068511962890625
0.0338897705078125,0.022552490234375,-1.007232666015625
0.0328521728515625,0.0215301513671875,-1.00653076171875
0.0329437255859375,0.0229339599609375,-1.0063018798828125
0.032989501953125,0.021453857421875,-1.0054168701171875
0.0328521728515625,0.021453857421875,-1.005218505859375
0.0338592529296875,0.0225372314453125,-1.0060577392578125
0.03265380859375,0.0240020751953125,-1.0016326904296875
0.033905029296875,0.0189971923828125,-1.00750732421875
0.0340576171875,0.0184326171875,-1.009521484375
0.03436279296875,0.0184326171875,-1.0077362060546875
0.033233642578125,0.0184173583984375,-1.0118408203125
0.033111572265625,0.0214080810546875,-1.009307861328125
0.032562255859375,0.0220489501953125,-1.004669189453125
0.0338287353515625,0.0209197998046875,-1.005523681640625
0.0329132080078125,0.02117919921875,-1.007080078125
0.033355712890625,0.0220794677734375,-1.005950927734375
0.0328826904296875,0.0218505859375,-1.0059967041015625
0.0321502685546875,0.022064208984375,-1.005462646484375
0.0334014892578125,0.021270751953125,-1.0063629150390625
0.032928466796875,0.0218353271484375,-1.0055389404296875
0.0322113037109375,0.0210418701171875,-1.006256103515625
0.032806396484375,0.02215576171875,-1.005584716796875
0.0326995849609375,0.0219573974609375,-1.0064544677734375
0.032745361328125,0.020660400390625,-1.0059967041015625
0.032135009765625,0.021728515625,-1.0062713623046875
0.0329437255859375,0.0213775634765625,-1.00579833984375
0.032867431640625,0.0218048095703125,-1.006195068359375
0.0334320068359375,0.0220794677734375,-1.0069122314453125
0.032745361328125,0.0214996337890625,-1.00628662109375
0.0329742431640625,0.020721435546875,-1.006683349609375
0.0330352783203125,0.02142333984375,-1.0069122314453125
0.032470703125,0.021484375,-1.00579833984375
0.0326385498046875,0.022003173828125,-1.006317138671875
0.0329437255859375,0.0216522216796875,-1.006805419921875
0.0333099365234375,0.0220184326171875,-1.0047149658203125
0.034210205078125,0.022308349609375,-1.0031890869140625
0.034454345703125,0.017913818359375,-1.00909423828125
